file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00259_637.650-638.550,ཁོང་ཁྲོ་ཁོ་རང་སྐྱེ་བསྡད་འདུག་གཱ།  ,khong khro kho rang skye bsdad 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00259_637.650-638.550.wav,STT_TT,3,34,0.8999999999999773,wav16k/STT_TT00259_637.650-638.550.wav,ཁོང་ཁྲོ་ཁོ་རང་སྐྱོན་རེད་འདུག་ག།
STT_TT00603_0035_216373_to_221732,རིམ་མའི་གཞུང་དེའི་དོན་ལེགས་པར་མ་གོ་བ་དང་སྒྱུ་མའི་ལུས་ཀྱི། སྒྱུ་མ་ཞེས་པའི་དོན་གཟུགས་བརྙན་བཞིན་གྱི་རྫུན་ན།  ,rim ma'i gzhung de'i don legs par ma go ba dang sgyu ma'i lus kyi/_sgyu ma zhes pa'i don gzugs brnyan bzhin gyi rdzun na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00603_0035_216373_to_221732.wav,STT_TT,3,106,5.359,wav16k/STT_TT00603_0035_216373_to_221732.wav,རིམ་ལྔའི་གཞུང་དེའི་དོན་ལེགས་པར་མ་གོ་བ་དང་སྒྱུ་མའི་ལུས་ཀྱིས། སྒྱུ་མ་ཤེས་པའི་དོན་གཟུགས་བརྙན་བཤིན་གྱི་བརྫུན་ན།
STT_NS_M0216_0212_2003131_to_2005929,ཝེབ་སའེ་ཁྲེ་འདྲ་བོ་བཟོ་དགོས་རཱ་ད་སོ་སོ་སྐད་ཡིག་སྒང་བཟོས་ཡ་ད་བཟོས་ཡོད་རེད་ད་ཡོད་བ།  ,web sa'e khre 'dra bo bzo dgos rA da so so skad yig sgang bzos ya da bzos yod red da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0216_0212_2003131_to_2005929.wav,STT_NS,3,83,2.798,wav16k/STT_NS_M0216_0212_2003131_to_2005929.wav,ཨི་བབ་སཋ་འདྲ་བོ་བཟོ་གི་ཡོད་རཱན།་ད་སོ་སོའ་སྐད་ཡིག་སྒང་བཟོ་ཡ་དེ་བཟོ་ཡ་ཡོད་རེད་ད་ཡོད་བ།
STT_TT00515_0312_1783343_to_1785839,ཡི་ཤེས་ཀྱི་སྐུ་བསྒོམ་པའི་ཆོག་གསུང་བ་ཡིན་པ་རེད།  ,yi shes kyi sku bsgom pa'i chog gsung ba yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0312_1783343_to_1785839.wav,STT_TT,3,48,2.496,wav16k/STT_TT00515_0312_1783343_to_1785839.wav,ཡེ་ཤེས་ཀྱི་སྐུ་སྒོམ་པའས་ཆོག་གསུང་བ་ཡིན་པ་རེད།
STT_TT00515_0680_4082195_to_4084915,ལམ་གྱི་ཨེ་ཝཾ་གྱི་སྦྱོར་ཚུལ། རྒྱུད་གཉིས་ནས་བཤད་པ་ལྟར་ལེགས་པར་ཤེས།  ,lam gyi e waM gyi sbyor tshul/_rgyud gnyis nas bshad pa ltar legs par shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0680_4082195_to_4084915.wav,STT_TT,3,66,2.72,wav16k/STT_TT00515_0680_4082195_to_4084915.wav,ལམ་གྱི་ཨེ་ཝཾ་གྱི་སྦྱོར་ཚུལ་ རྒྱུད་གཉིས་ནས་བཤད་པ་ལྟར་ལེགས་པར་ཤས།
STT_TT00597_0081_552346_to_556612,དེ་ལ་རྨི་ལམ་གྱི་སྒྱུ་ལུས་ལ་སོགས་པའི་སྒྱུ་ལུས་རྗེས་མཐུན་པ་བྱུང་ཡང་།  ,de la rmi lam gyi sgyu lus la sogs pa'i sgyu lus rjes mthun pa byung yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00597_0081_552346_to_556612.wav,STT_TT,3,68,4.266,wav16k/STT_TT00597_0081_552346_to_556612.wav,དེ་ལ་རྨི་ལམ་གྱི་སྒྱུ་ལུས་ལ་སོགས་པའི་སྒྱུ་ལུས་རྗེས་མཐུན་པ་བྱུང་ཡང་།
STT_TT00534_0610_4356059_to_4358491,དཔེར་ན་ང་ཚོའི་ཙི་ཏ་མ་ཎི་གི་བླ་མའི་རྣལ་འབྱོར་འདྲ་བོ་ཡིན་ན།  ,dper na nga tsho'i tsi ta ma Ni gi bla ma'i rnal 'byor 'dra bo yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0610_4356059_to_4358491.wav,STT_TT,3,59,2.432,wav16k/STT_TT00534_0610_4356059_to_4358491.wav,དཔེར་ན་ང་ཚོ་ཙི་ཏ་མ་ཎི་གི་བླ་མའི་རྣལ་འབྱོར་འདྲ་བོ་ཡིན་ན།
STT_TT00536_0225_1445776_to_1449667,སྐུ་གསུང་ཐུགས་ཀི་བྱིན་རླབས་འབེབས་པ་ཙམ་རེད། གཙོ་བོ་ད། རྗེས་གནང་དེ། སྔགས་ཀི་རྗེས་གནང་དེ་ག་རང་རེད།  ,sku gsung thugs ki byin rlabs 'bebs pa tsam red/_gtso bo da/_rjes gnang de/_sngags ki rjes gnang de ga rang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0225_1445776_to_1449667.wav,STT_TT,3,97,3.891,wav16k/STT_TT00536_0225_1445776_to_1449667.wav,སྐུ་གསུང་ཐུགས་ཀི་བྱིན་རླབས་འབདས་པ་ཙམ་རེད། གཙོ་བོ་ད་རྗེས་གནང་དེ་སྔགས་ཀི་རྗེས་གནང་དེ་རང་ར་རེད།
STT_TT00613_0165_1237005_to_1242909,ཨེ་ནས་འདིའི་ནང་ནས་ཡོད་བསྡད་པའི་ཅིག་གི་སེམས་ཁམས་རིག་པའི་སྐོར་ཤུགས་ཆེན་པོ་ཡོད་པ་དེ་ཚོའི་གྲས་དེ་ཁྱེད་རང་ཚོས་དོ་སྣང་བྱས་ནས།  ,e nas 'di'i nang nas yod bsdad pa'i cig gi sems khams rig pa'i skor shugs chen po yod pa de tsho'i gras de khyed rang tshos do snang byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0165_1237005_to_1242909.wav,STT_TT,3,121,5.904,wav16k/STT_TT00613_0165_1237005_to_1242909.wav,ཨེ་ནས་ འདིའི་ནང་ནས་ཡོད་བསྡད་པའི་ཅིགི སེམས་ཁམས་རིག་པའི་སྐོར། ཤུགས་ཆེན་པོ་ཡོད་པ་དེ་ཚོའི་གྲས་དེ། ཁྱེད་རང་ཚོས་དོ་སྣང་བྱས་ནས།
STT_TT00597_0052_341561_to_345588,ད་ཨ་ད་འདི། དེ་ཐམས་ཅད་རླུང་སེམས་ཀི་རྣམ་སྤྲུལ་རེད་གསུང་བསྡད་ཡ་དེ་གི།  ,da a da 'di/_de thams cad rlung sems ki rnam sprul red gsung bsdad ya de gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00597_0052_341561_to_345588.wav,STT_TT,3,68,4.027,wav16k/STT_TT00597_0052_341561_to_345588.wav,ད་ཨ་ལྟ་འདི། དེ་ཐམས་ཅད་རླུང་སེམས་ཀྱི་རྣམ་སྤྲུལ་རེད་གསུང་བསྡད་ཡ་དེ་གིས།
STT_TT00254_194.350-194.950,རྒྱ་གར་ལྷོ་ཕྱོགས་ ,rgya gar lho phyogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00254_194.350-194.950.wav,STT_TT,3,18,0.5999999999999943,wav16k/STT_TT00254_194.350-194.950.wav,རྒྱ་གར་ལྷོ་ཕྱོགས།
STT_TT00593_0099_742640_to_744784,གནས་དེ་དག་ཏུ་སད་དུས་སུ། སེམས་བཟུང་ན།  ,gnas de dag tu sad dus su/_sems bzung na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00593_0099_742640_to_744784.wav,STT_TT,3,38,2.144,wav16k/STT_TT00593_0099_742640_to_744784.wav,གནས་དེ་དག་ཏུ་སད་དུས་སུ་སེམས་བཟུང་ན།
STT_TT00535_0238_1976875_to_1979627,ཚེ་གཅིག་ལ་བླ་མེད་ཀི་ལམ་ལ་བརྟེན་ནས། སངས་རྒྱས་དགོས་མཁན་ཅིག ,tshe gcig la bla med ki lam la brten nas/_sangs rgyas dgos mkhan cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00535_0238_1976875_to_1979627.wav,STT_TT,3,57,2.752,wav16k/STT_TT00535_0238_1976875_to_1979627.wav,ཚེ་གཅིག་ལ་བླ་མེད་ཀི་ལམ་ལ་བརྟེན་ནས་སངས་རྒྱས་དགོས་མཁན་ཅིག
STT_TT00256_228.000-228.950,སྐུ་ལས་ག་ཚད་བསྐྱོན་སོང་།  ,sku las ga tshad bskyon song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00256_228.000-228.950.wav,STT_TT,3,26,0.9499999999999886,wav16k/STT_TT00256_228.000-228.950.wav,སྐུ་ལས་ག་ཚོད་བསྐྱོན་སོང་།
STT_TT00259_925.400-926.350,ཆ་ཚང་ལ་ས་གདན་གཡོགས་པ་དང་གཅིག ,cha tshang la sa gdan g.yogs pa dang gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00259_925.400-926.350.wav,STT_TT,3,29,0.9500000000000456,wav16k/STT_TT00259_925.400-926.350.wav,ཆ་ཚང་ལ་བསམ་གཏན་གཡོག་བ་དང་གཅིག
STT_TT00487_0023_162722_to_164738,དེ་འདྲས་ཀི་སྐོར་གི་སྐད་བཤད་ཤོད་སྡོད་ཡ་འདི།  ,de 'dras ki skor gi skad bshad shod sdod ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00487_0023_162722_to_164738.wav,STT_TT,3,44,2.016,wav16k/STT_TT00487_0023_162722_to_164738.wav,དེ་འདྲས་ཀི་སྐོར་གི་སྐད་ཆ་བཤད་སྡོད་ཡ་འདི།
STT_TT00259_953.600-955.200,ཨེ་ནས། ཕར་བསད་ཡང་ཚུར་བསད་ཕར།  ,e nas/_phar bsad yang tshur bsad phar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00259_953.600-955.200.wav,STT_TT,3,30,1.6000000000000227,wav16k/STT_TT00259_953.600-955.200.wav,ཨེ་ནས་ ཕར་བསད། ཡང་ཚུར་བསད་ཕར།
STT_TT00545_0191_1521721_to_1524121,སྒྱུ་ལུས་ཟེ། ལམ་གྱི་ངོ་བོར་སྐྱེ་རྒྱུ་མེད་ལ།  ,sgyu lus ze/_lam gyi ngo bor skye rgyu med la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0191_1521721_to_1524121.wav,STT_TT,3,45,2.4,wav16k/STT_TT00545_0191_1521721_to_1524121.wav,སྒྱུ་ལུས་ཟེ། ལམ་གྱི་ངོ་བོར་སྐྱེ་རྒྱུ་མེད་ལ།
STT_NS_M0309_0167_1187338_to_1189370,ཨོ་འདི་ཡང་བཟོ་ལྟ་འདྲ་བོ་ཅིག་བཟོས་ཨེ་འདྲའི།  ,o 'di yang bzo lta 'dra bo cig bzos e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0167_1187338_to_1189370.wav,STT_NS,3,44,2.032,wav16k/STT_NS_M0309_0167_1187338_to_1189370.wav,ཨོ་དེ་ཡང་བཟོ་ལྟ་འདྲ་བོ་ཅིག་བཟོས་ཨེ་འདྲའི།
STT_TT00549_0077_514465_to_516833,ཀུན་ཏུ་འོད་དང་བདུད་རྩིའི་འོད་སོགས་མིང་འདོགས་མི་འདྲ་བས་ ,kun tu 'od dang bdud rtsi'i 'od sogs ming 'dogs mi 'dra bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0077_514465_to_516833.wav,STT_TT,3,55,2.368,wav16k/STT_TT00549_0077_514465_to_516833.wav,ཀུན་ཏུ་འོད་དང་བདུད་རྩིའི་འོད་སོགས་མི་འདོག་མི་འདྲ་བས།
STT_TT00496_0029_181352_to_183528,དེའི་སྒང་དེ་དམིགས་པ་ཡོད་པ་བྱས། མ་གིའི་གཤམ་མ་གིའི་དམིགས་པ་ཡོད་པ་བྱས།  ,de'i sgang de dmigs pa yod pa byas/_ma gi'i gsham ma gi'i dmigs pa yod pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00496_0029_181352_to_183528.wav,STT_TT,3,69,2.176,wav16k/STT_TT00496_0029_181352_to_183528.wav,འདིའི་སྒང་དེར་མིག་པ་ཡོད་པ་བྱས། མ་གི་གཤམ་མ་གི་མིག་པ་ཡོད་པ་བྱས།
STT_NS_M0035_0274_2062437_to_2065356,སློབ་སྦྱོང་བྱེད་ཡ། ད་མ་བྱས་ན་ད་ཡོང་ཡ་མེད་རྒྱོ་འདྲ་བོ་ཅིག་ཡོང་།  ,slob sbyong byed ya/_da ma byas na da yong ya med rgyo 'dra bo cig yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0035_0274_2062437_to_2065356.wav,STT_NS,3,64,2.919,wav16k/STT_NS_M0035_0274_2062437_to_2065356.wav,སློབ་སྦྱོང་བྱེདཡ། མ་བྱས་ན་ད་ཡོང་ཡ་མེད་རྒྱོ་འདྲ་བོ་ཅིག་ཡོད་བ།
STT_TT00501_0004_18677_to_21109,གནས་འདི་ཚོ་མཐུ་ཆེན་པོ་ཡོང་བར་ཤོག་ཟེར་ཡ། འདིའི་གནས་དེ།  ,gnas 'di tsho mthu chen po yong bar shog zer ya/_'di'i gnas de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00501_0004_18677_to_21109.wav,STT_TT,3,55,2.432,wav16k/STT_TT00501_0004_18677_to_21109.wav,སྨན་འདི་ཚོ་མཐུ་ཆེན་པོ་ཡོང་བར་ཤོག་ཟེར། འདིའི་སྨན་འདི་
STT_TT00540_0379_2424035_to_2429769,ཨེ་ནས། སྐྱེ་བ་དང་པོ་འགོ་བཙུགས་ཡོང་དུས། སྣང་མཆེད་ཐོབ་གསུམ་ཅིག་ཡོད་རེད་བ། ལུགས་ལྡོག་གི་སྣང་མཆེད་ཐོབ་གསུམ། ཨོ། དེའི་ཞོན་པར་འགྱུར་པའི་རླུང་དེ་ལ་ཐུག ,e nas/_skye ba dang po 'go btsugs yong dus/_snang mched thob gsum cig yod red ba/_lugs ldog gi snang mched thob gsum/_o/_de'i zhon par 'gyur pa'i rlung de la thug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0379_2424035_to_2429769.wav,STT_TT,3,144,5.734,wav16k/STT_TT00540_0379_2424035_to_2429769.wav,ཨེ་ནས། སྐྱེ་བ་དང་པོ་འགོ་བཙུགས་ཡོང་དུས། སྣང་མཆེད་ཐོབ་གསུམ་ཅིག་ཡོད་རེད་བ། ལུགས་ལྡོག་གི་སྣང་མཆེད་ཐོབ་གསུམ། ཨོ་དེས་བཞོན་པར་གྱུར་པའི་རླུང་དེ་ལ་ཐུག
STT_TT00589_0019_102073_to_108353,འོ། མི་སྐྱ་ནི་ཅི་ཡེ་ཡོད་ཀྱི་མ་རེད། མི་སྐྱ་ནི་ཅི་ཡང་ཡོད་ཀྱི་མ་རེད་དཱ། ཨོ། འདི་རེད། ཁོ་མགོན་པོ་ཡིན་པ་ནི་འདི་ནས་ཧ་གོ་གི་རེད་དཱ།  ,'o/_mi skya ni ci ye yod kyi ma red/_mi skya ni ci yang yod kyi ma red dA/_o/_'di red/_kho mgon po yin pa ni 'di nas ha go gi red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00589_0019_102073_to_108353.wav,STT_TT,3,126,6.28,wav16k/STT_TT00589_0019_102073_to_108353.wav,ཨོ། མིག་ྱ་ནས་གཅིག་ཡོད་ཀྱི་མ་རེད། མིག་ྱ་ནས་ཅིག་ཡང་ཡོད་ཀྱི་མ་རེད་ད། ཁོ་འདི་རེད་ཁོ་དགོན་པོ་ཡིན་པ་དེ་ནས་ཧ་གོ་གི་རེད་ད།
STT_TT00615_0172_1362909_to_1367005,གྷོཌྀ་གིས་ད་ང་ཚོ་བཀོད་པ་རེད་བ་ད། ང་ཚོ་མི་ཚང་མ་ལོ་གྷོཌྀ་གིས་བཟོས་པ་རེད་བ།  ,g+hoD-i gis da nga tsho bkod pa red ba da/_nga tsho mi tshang ma lo g+hoD-i gis bzos pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00615_0172_1362909_to_1367005.wav,STT_TT,3,72,4.096,wav16k/STT_TT00615_0172_1362909_to_1367005.wav,གྷོ་ཌ་གིས་ད་ང་ཚོས་བཀོད་པ་རེད་བ་ད། ང་ཚོ་མི་ཚང་མ་ལོ། གྷོ་ཌ་གིས་བཟོས་པ་རེད་བ།
STT_TT00545_0460_3510859_to_3513515,ཨོ་སྒྱུ་ལུས་ནས་དོན་གྱི་འོད་གསལ་ལ་ཡར་འཕོ་བའི་མཚམས་དེ།  ,o sgyu lus nas don gyi 'od gsal la yar 'pho ba'i mtshams de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0460_3510859_to_3513515.wav,STT_TT,3,54,2.656,wav16k/STT_TT00545_0460_3510859_to_3513515.wav,ཨོ། སྒྱུ་ལུས་ནས་དོན་གྱི་འོད་གསལ་ལ་ཡ་འཕོ་བའི་མཚམས་དེ།
STT_NS0082_0047_347515_to_356577,བསམ་བློ་ཡག་པོ་བཏང་པ་ཡིན་ན་ད་ཡོད་བ། ད་ལྟ་ང་ཚོ་སྐབས་སྐབས་བབ་ཀྱི་ཨེ་ནས་བསམ་བློ་མ་བཏང་པ་བྱས་ད་སོ་སོ་མ་འོངས་པ་ཡིན་ནས་རེད། ཕུག་བསམ་ལ་བསམ་བློ་བཏང་པ་ཡིན་ན།  ,bsam blo yag po btang pa yin na da yod ba/_da lta nga tsho skabs skabs bab kyi e nas bsam blo ma btang pa byas da so so ma 'ongs pa yin nas red/_phug bsam la bsam blo btang pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0047_347515_to_356577.wav,STT_NS,3,149,9.062,wav16k/STT_NS0082_0047_347515_to_356577.wav,བསམ་བློ་ཡག་པོ་བཏང་པ་ཡིན་ན་ད་ཡོད་བ། ད་ལྟ་ང་ཚོ་སྐབས་སྐབས་ཐབས་ཀྱི་ཨེ་ནས་བསམ་བློ་མ་བཏང་པ་བྱས། ད་སོ་སོ་མ་འོངས་པ་ཡིན་ནས་རེད། ཕུག་བསམ་ལ་བསམ་བློ་བཏང་བ་ཡིན་ན།
STT_TT00501_0082_481173_to_483605,མ་ཎི་དམིགས་བརྩེ་མ་བསགས་བཞག་ཡིན་ན་ཡང་འདྲ། དགེ་བ་ག་འདྲའི་ཅིག་བསགས་བཞག་ཡོད་ན་ལས།  ,ma Ni dmigs brtse ma bsags bzhag yin na yang 'dra/_dge ba ga 'dra'i cig bsags bzhag yod na las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00501_0082_481173_to_483605.wav,STT_TT,3,79,2.432,wav16k/STT_TT00501_0082_481173_to_483605.wav,མ་ཎི་དམིགས་བརྩེ་མ་བསགས་བཞག་རྒྱོ་ཡིན་ན་འདྲ། དགེ་བ་ག་འདྲསི་ཅིག་བསགས་བཞག་ཡོད་ན་ལས།
STT_NS0132_0104_890924_to_896577,ཐ་ག་ལབ་དགོས་རེད། ཐ་ངས་ཀི་ཡང་གཅིག་གསར་འགྱུར་གི་སྒང་ལ་སྐད་ཆ་ཅིག་དྲིས་བ་ཡིན་ན། ཁྱེད་རང་འདྲ་བོ་ཡིན་ན་ད་ལྟ་བོད་ནས་ཆགས་བསྡད་ཡོད་རེད་བ།  ,tha ga lab dgos red/_tha ngas ki yang gcig gsar 'gyur gi sgang la skad cha cig dris ba yin na/_khyed rang 'dra bo yin na da lta bod nas chags bsdad yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0132_0104_890924_to_896577.wav,STT_NS,3,130,5.653,wav16k/STT_NS0132_0104_890924_to_896577.wav,ད་ག་རེ་ལབ་དགོས་རེད། ཐ་ངས་ཀི་ཡང་ཅིག་ཨགསར་འགྱུར་གི་སྒང་ལ་སྐད་ཆ་ཅིག་དྲིས་བ་ཡིན་ན། ཁྱེད་རང་འདྲ་བོ་ཡིན་ན་ད་ལྟ་བོད་ནས་ཆགས་བསྡད་ཡོད་རེད་བ།
STT_NS_M0030_0202_1676303_to_1679391,མཚོ་དེ་ནས་ཨ་ཀ་མ་ཟེར་ནས་ཡོད་བ། ཡི་གེ་གསུམ་ཐོན་རེད། འོ།  ,mtsho de nas a ka ma zer nas yod ba/_yi ge gsum thon red/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0030_0202_1676303_to_1679391.wav,STT_NS,3,55,3.088,wav16k/STT_NS_M0030_0202_1676303_to_1679391.wav,མཚོ་དེ་ནས་ཨ་ཀ་མ་ཟེར་ནས་ཡོད་བ།ཡི་གེ་གསུམ་ཐོན་རཱ། ཨོ།
STT_TT00524_0169_1033245_to_1035965,ཨོ་ཙི། སེམས་ཀི་ཁོ་སྒྲོ་བཏགས་ཀི་ཆ་ནས་བྱུང་བསྡད་རྒྱོ་ཅིག་རེད་ཟེ།  ,o tsi/_sems ki kho sgro btags ki cha nas byung bsdad rgyo cig red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00524_0169_1033245_to_1035965.wav,STT_TT,3,64,2.72,wav16k/STT_TT00524_0169_1033245_to_1035965.wav,ཨོ་ཙི། སེམས་ཀི་ཁོ་སྒྲོ་བཏགས་ཀི་ཆ་ནས་བྱུང་བསྡད་རྒྱོ་ཅིག་རེད་ཟེ།
STT_TT00497_0002_10423_to_13367,ཕ་གིའི་དགོན་པ་བཤིག ཡ་གིའི་དགོན་པ་བཤིག མ་གིའི་དགོན་པ་བཤིག ག་ས་ག་ལ།  ,pha gi'i dgon pa bshig_ya gi'i dgon pa bshig_ma gi'i dgon pa bshig_ga sa ga la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00497_0002_10423_to_13367.wav,STT_TT,3,67,2.944,wav16k/STT_TT00497_0002_10423_to_13367.wav,ཕ་གི་དཀོན་པ་བཞིས། ཡ་གི་དཀོན་པ་ཤིས། མ་གི་དགོན་པ་ཤིས། ག་ས་ག་ལ་
STT_TT00521_0591_3938818_to_3941186,བདེ་བ་ཆེན་པོའི་གཟུགས་སྣང་ལྷ་ཤར་བ་དེ་རེད་བཱ། ད་འདི་དེ་ག་རེད།  ,bde ba chen po'i gzugs snang lha shar ba de red bA/_da 'di de ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00521_0591_3938818_to_3941186.wav,STT_TT,3,61,2.368,wav16k/STT_TT00521_0591_3938818_to_3941186.wav,བདེ་བ་ཆེན་པོའི་གཟུང་རྣང་ལ་ཞག་པ་དེ་རེད་བ། ད་དེ་དེ་ག་རེད།
STT_TT00511_0200_1187507_to_1192083,ཨུ། ད་གཉིས་པ་ལ་གཉིས། དྲི་མེད་འོད་ལ་སོགས་པ་ལས་གསུངས་པ་དང་། རྡོ་རྗེ་གུར་ལ་སོགས་པ་ལས་གསུངས་པའོ། ད་འདི་ད་ ,u/_da gnyis pa la gnyis/_dri med 'od la sogs pa las gsungs pa dang /_rdo rje gur la sogs pa las gsungs pa'o/_da 'di da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0200_1187507_to_1192083.wav,STT_TT,3,102,4.576,wav16k/STT_TT00511_0200_1187507_to_1192083.wav,ཨང། ད་གཉིས་པ་ལ་གཉིས། དྲི་མེད་འོད་ལ་སོགས་པ་གསུངས་པ་ལ། རྡོ་རྗེ་འཁོར་ལོ་གསུམ་པ་ལ་གསུངས་པའོ་ཟེ། ད་འདི་ད།
STT_TT00495_0001_691_to_4755,འོ་ཡ་ད་འདི། ཤོ་ལོ་ཀ་གཅིག་པོ་འདི་སྤྱན་རས་གཟིགས་ཀི་ཐུགས་བསྐྱེད་ལ་བརྟེན་བྱས།  ,'o ya da 'di/_sho lo ka gcig po 'di spyan ras gzigs ki thugs bskyed la brten byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00495_0001_691_to_4755.wav,STT_TT,3,75,4.064,wav16k/STT_TT00495_0001_691_to_4755.wav,འོ་ཡ། ད་འདི། ཤོ་ལོ་ཀ་གཅིག་པུ་འདི། སྤྱན་རས་གཟིགས་ཀི་ཐུགས་རྗེས་ལ་བརྟེན་བྱས།
STT_TT00517_0293_1767547_to_1770139,སྐུར་ངོ་བོ་གཅིག་ཏུ་རྒྱུ་བ་ནི་ཐིག་ལེའི་དོན་ཡིན་ཟེར།  ,skur ngo bo gcig tu rgyu ba ni thig le'i don yin zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00517_0293_1767547_to_1770139.wav,STT_TT,3,52,2.592,wav16k/STT_TT00517_0293_1767547_to_1770139.wav,སྐུར་ཟེ། ངོ་བོ་གཅིག་ཏུ་སྒྱུ་བ་ནི། ཐིག་ལེའི་དོན་ཡིན་ཟེ།
STT_NS0163_0185_1345215_to_1347831,ད་ང་གཉིས་ཀ་ཡོད་བ། འཁྱམ་ག་བྲོས་འགྲོ་གི་ཡོད་བ། ཨུ་ཧུ།  ,da nga gnyis ka yod ba/_'khyam ga bros 'gro gi yod ba/_u hu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0163_0185_1345215_to_1347831.wav,STT_NS,3,53,2.616,wav16k/STT_NS0163_0185_1345215_to_1347831.wav,ད་ང་གཉིས་ཀ་ཡོད་བ། འཁྱམ་ག་བྲོས་འགྲོ་གི་ཡོད་བ། ཨུ་ཧུ།
STT_TT00489_0171_934484_to_937492,སྨོན་ལམ་རྒྱག་དུས་གང་ཧམ་པ་ཆེ་ཆེ། གང་རྒྱ་ཆེ་ཆེ་བྱེད་དགོས་རེད།  ,smon lam rgyag dus gang ham pa che che/_gang rgya che che byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00489_0171_934484_to_937492.wav,STT_TT,3,61,3.008,wav16k/STT_TT00489_0171_934484_to_937492.wav,སྨོན་ལམ་རྒྱབ་དུས་གང་ཧམ་པ་ཆེ་ཆེ། གང་རྒྱ་ཆེ་ཆེ་བྱེད་དགོས་རེད།
STT_NS0170_0004_23250_to_30715,ཚོར་བ་ཏོག་ཙི། ཏོག་ཙི་ཡག་ག་མི་འདུག་གེ། སྔོན་མ་ང་ཚོ་དྲཱ་ཐོག་ལ་ཚོགས་འདུ་ཏོག་ཙི་ག་རེ་རེད་ལབ་དགོས་རེད། ཨ་ཏོག་ཙི་འོ།  ,tshor ba tog tsi/_tog tsi yag ga mi 'dug ge/_sngon ma nga tsho drA thog la tshogs 'du tog tsi ga re red lab dgos red/_a tog tsi 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0170_0004_23250_to_30715.wav,STT_NS,3,112,7.465,wav16k/STT_NS0170_0004_23250_to_30715.wav,ཛོར་བོ་ར་དངོས་སུ། ཏོག་ཙི་ཡག་ག་མི་འདུག་བེ། སྔོན་མ་ང་ཚོ་དྲ་ཐོག་ལ་ཚོ་དུས་ཏོག་ཙི་ག་རེ་ེ་ལབ་དགོས་རེད། ཨཏོག་ཙི་
